144
-0.0	350586252682870.4	676325011855356.0
-0.0	-148076544791664.28	-410056001198415.2
-0.0	303661390956410.2	-524495543563408.3
-0.0	-102383914069553.61	-495442958298873.4
-0.0	-136670405459472.73	-1037698606653299.9
-0.0	43988491833589.484	-1324995056135011.8
-0.0	4931013124273.215	-1152858912834036.8
-0.0	11144656254486.229	-1228047112119061.8
-0.0	-11144656254493.4	-1228047112119058.0
-0.0	-4931013124266.332	-1152858912834051.8
-0.0	-43988491833612.01	-1324995056135012.8
-0.0	136670405459456.39	-1037698606653291.1
-0.0	102383914069530.19	-495442958298885.56
-0.0	-303661390956409.4	-524495543563409.8
-0.0	294929722087573.4	407847638234342.06
-0.0	59363398131835.04	115479286976869.12
-0.0	-1797612745882.2986	348312683039862.44
-0.0	10823227333417.777	527113187066763.9
-0.0	19104285675391.777	489808474321146.0
-0.0	4442188267947.216	486689579481101.2
-0.0	-4442188267944.891	486689579481096.8
-0.0	-19104285675390.75	489808474321167.4
-0.0	-10823227333407.812	527113187066774.0
-0.0	1797612745869.3274	348312683039854.7
-0.0	-59363398131842.734	115479286976873.77
-0.0	-294929722087572.44	407847638234343.25
-0.0	179528984053292.34	-787045490930061.9
-0.0	38490688539524.16	-512249897002733.7
-0.0	22296912948855.465	-546764841440290.44
-0.0	8261442493597.425	-559113699085698.6
-0.0	3831903950989.222	-544146699086287.44
-0.0	-1644375429795.016	-550169317700862.9
-0.0	1644375429796.326	-550169317700863.7
-0.0	-3831903950986.9263	-544146699086290.25
-0.0	-8261442493596.596	-559113699085716.25
-0.0	-22296912948859.266	-546764841440299.56
-0.0	-38490688539527.56	-512249897002738.8
-0.0	-179528984053290.8	-787045490930061.2
