144
-0.0	-30274846720810.41	-966199472015348.4
-0.0	-3624866704883.147	-1084258903447758.6
-0.0	3624866704881.4966	-1084258903447745.0
-0.0	30274846720833.934	-966199472015361.8
-0.0	14862882269456.842	-1027876471281922.9
-0.0	130179461066788.98	-612816083874628.4
-0.0	146018988453944.53	-704951783925522.6
-0.0	-389336746644401.7	-949357758311531.9
-0.0	510158438134375.7	572099584394212.2
-0.0	28196473480499.25	223755304351442.28
-0.0	-13693704439246.666	-254865384390844.84
-0.0	9234639041872.924	-131279581046507.61
-0.0	19131909936479.168	-135354270386798.45
-0.0	10887745405409.95	-139568668349507.48
-0.0	-10887745405413.098	-139568668349515.64
-0.0	-19131909936462.996	-135354270386810.7
-0.0	-9234639041883.555	-131279581046522.25
-0.0	13693704439246.963	-254865384390839.16
-0.0	-28196473480511.336	223755304351440.97
-0.0	-510158438134374.75	572099584394214.5
-0.0	446957809115271.25	-5908925322980.623
-0.0	66972184692170.83	284032250922739.6
-0.0	3905719938629.247	950889207301601.1
-0.0	18242869260600.22	1008603211877640.9
-0.0	22913118611580.844	1008662336208841.5
-0.0	6143370071985.155	1010199359437354.0
-0.0	-6143370071987.611	1010199359437357.5
-0.0	-22913118611578.113	1008662336208830.8
-0.0	-18242869260597.03	1008603211877639.8
-0.0	-3905719938630.042	950889207301609.0
-0.0	-66972184692181.35	284032250922737.06
-0.0	-446957809115269.94	-5908925322979.6
-0.0	305231130661415.06	-188898556888507.5
-0.0	39304107215630.836	58316605024929.98
-0.0	-8758123819038.007	-249928817607834.72
-0.0	1956149805002.185	-258719840706037.03
-0.0	4712266673459.371	-260862470555807.94
-0.0	1216767088253.5105	-261911453753111.6
-0.0	-1216767088255.9773	-261911453753108.5
-0.0	-4712266673462.814	-260862470555810.0
-0.0	-1956149804998.8237	-258719840706043.16
-0.0	8758123819035.161	-249928817607837.5
-0.0	-39304107215639.195	58316605024925.37
-0.0	-305231130661415.5	-188898556888507.6
-0.0	203912458230816.72	1498755691316093.8
-0.0	35425641647498.58	910455454469278.6
-0.0	-3832103959880.956	907422157375864.2
-0.0	-1176124738600.1807	909364793953874.8
-0.0	-2356490437206.053	910222734087164.0
-0.0	-1196638632031.147	910409689355191.1
-0.0	1196638632030.2383	910409689355190.5
-0.0	2356490437202.7583	910222734087167.5
-0.0	1176124738603.642	909364793953878.1
-0.0	3832103959879.753	907422157375862.6
-0.0	-35425641647502.65	910455454469279.2
-0.0	-203912458230817.03	1498755691316093.0
-0.0	91704181844312.05	1454428615715920.5
-0.0	9086874438550.383	1403880237396410.5
-0.0	-2373335937112.875	1397333993828465.5
-0.0	-2362901504791.949	1406080570280193.2
-0.0	-1353301492408.186	1410827289370973.8
-0.0	-127200834809.98187	1411284326747004.8
-0.0	127200834810.18166	1411284326747005.5
-0.0	1353301492407.2463	1410827289370974.5
-0.0	2362901504793.993	1406080570280193.2
-0.0	2373335937112.692	1397333993828464.2
-0.0	-9086874438552.809	1403880237396409.0
-0.0	-91704181844311.72	1454428615715921.2
