144
-0.0	-162971313536443.28	1066898938576797.2
-0.0	-23376768005184.33	2288539920104110.0
-0.0	-8945470067.979168	2536268617348680.5
-0.0	0.2620763402857309	2536117298238230.5
-0.0	9270992483.405884	2536268617348686.0
-0.0	-9270992483.183435	2536268617348671.0
-0.0	0.5672035583519208	2536117298238241.0
-0.0	8945470065.130524	2536268617348675.5
-0.0	23376768005185.625	2288539920104095.0
-0.0	162971313536440.78	1066898938576802.9
-0.0	129678785285263.66	1321608231509350.8
-0.0	121750676185913.1	-376566313780898.0
-0.0	-96961540244039.11	248172217202520.56
-0.0	-20859823959181.293	426406958976952.9
-0.0	9512681836.718597	433907237889849.06
-0.0	-1.2495159830940974	433985545821911.75
-0.0	-8899683588.847025	433907850888095.6
-0.0	8899683587.990446	433907850888102.4
-0.0	0.36187887467948965	433985545821903.9
-0.0	-9512681837.26128	433907237889851.7
-0.0	20859823959184.207	426406958976957.7
-0.0	96961540244031.61	248172217202511.72
-0.0	-121750676185912.62	-376566313780897.5
-0.0	268562010834264.4	281971770541839.0
-0.0	4748571320527.059	-33224543700118.36
-0.0	-7797143910216.417	-226301672255773.44
-0.0	18871629896.428284	-226342878653366.0
-0.0	-1.0807488821794091	-226369262205936.94
-0.0	-18315572423.685932	-226343434710834.3
-0.0	18315572422.554813	-226343434710832.38
-0.0	-0.6305158591712718	-226369262205930.7
-0.0	-18871629894.086113	-226342878653354.78
-0.0	7797143910218.466	-226301672255772.88
-0.0	-4748571320533.824	-33224543700118.914
-0.0	-268562010834263.75	281971770541839.7
-0.0	220517492849786.4	1966981872194973.0
-0.0	39784433328631.086	1640659361624012.8
-0.0	754333633042.0613	1640609554668451.0
-0.0	14086548385.974277	1640609554668450.2
-0.0	-0.5368939765750499	1640599924369610.2
-0.0	-13718577595.139015	1640609554668451.0
-0.0	13718577594.43069	1640609554668451.0
-0.0	-0.9263406942658285	1640599924369611.5
-0.0	-14086548382.980782	1640609554668451.2
-0.0	-754333633042.3378	1640609554668449.5
-0.0	-39784433328635.57	1640659361624012.8
-0.0	-220517492849786.44	1966981872194975.8
-0.0	86261736291581.58	845715645384857.4
-0.0	21227328510341.996	845594884452833.1
-0.0	2032221952426.255	845591615448928.4
-0.0	4513653579.247915	845591892269570.1
-0.0	0.049229927039548364	845594970582309.6
-0.0	-4300738042.200795	845592105185107.8
-0.0	4300738042.189599	845592105185108.0
-0.0	-0.5350955628526475	845594970582309.9
-0.0	-4513653577.900403	845591892269570.1
-0.0	-2032221952427.003	845591615448928.5
-0.0	-21227328510343.965	845594884452832.1
-0.0	-86261736291581.55	845715645384857.6
-0.0	-1935053801279.4668	1107078052164.564
-0.0	1132781006636.7703	-219562732000.8205
-0.0	732311112057.6995	-370657937715.90656
-0.0	-819430571.4776591	-405348671461.3405
-0.0	-0.019535856004767975	-398461146715.5505
-0.0	912234352.7300907	-385307692717.79193
-0.0	-912234352.777744	-385307692717.7725
-0.0	-0.19338626586272936	-398461146715.58527
-0.0	819430571.586136	-405348671461.34753
-0.0	-732311112058.3461	-370657937715.80347
-0.0	-1132781006637.5508	-219562732000.96573
-0.0	1935053801279.3445	1107078052164.5413
-0.0	-18654900721148.223	2904948123252.4727
-0.0	-3864953609489.089	3864953609489.1714
-0.0	-24761093343.53924	4004031507480.09
-0.0	-1352526938.7442088	4388461504636.4966
-0.0	0.05523363998669027	4559366750754.149
-0.0	1364624462.5557084	4610062265387.357
-0.0	-1364624462.4747663	4610062265387.337
-0.0	0.05031168583452217	4559366750754.125
-0.0	1352526938.7384045	4388461504636.519
-0.0	24761093343.45613	4004031507480.1
-0.0	3864953609489.215	3864953609489.179
-0.0	18654900721148.22	2904948123252.4854
-0.0	-7209342769107.562	7209342769107.647
-0.0	-893933071275.9006	10131367652662.766
-0.0	77758415368.18575	12217853703773.65
-0.0	-390849867.6610493	12827478291384.734
-0.0	-0.0090879194075785	12703301446649.822
-0.0	371596660.64539075	12500013438300.854
-0.0	-371596660.6674296	12500013438300.834
-0.0	0.030095289436093724	12703301446649.84
-0.0	390849867.5229825	12827478291384.717
-0.0	-77758415368.16786	12217853703773.68
-0.0	893933071276.0874	10131367652662.78
-0.0	7209342769107.5205	7209342769107.612
