144
-0.0	2600912055157811.5	-1.2256962007384382e+16
-0.0	-2600912055156832.5	-1.2256962007385702e+16
-0.0	-2194432176256709.8	-9394317452369190.0
-0.0	5680466264209393.0	-1.0051363458438438e+16
-0.0	4697948649015982.0	-3187315505220455.5
-0.0	3163477687820975.0	-1810364979243976.8
-0.0	1.0549310194561942e+16	-503510680955672.4
-0.0	-1.0222419151911056e+16	965169047266691.8
-0.0	-7964433633759647.0	4317872606736792.0
-0.0	-2.405293685724339e+16	7344708998879401.0
-0.0	-8919032595070983.0	1.1618797154185164e+16
-0.0	27533709711075.652	1.308275949337154e+16
-0.0	4810060579299559.0	1.5597046369282008e+16
-0.0	-4810060579299277.0	1.5597046369282064e+16
-0.0	-27533709703983.49	1.3082759493360806e+16
-0.0	8919032595058969.0	1.161879715418042e+16
-0.0	2.405293685724606e+16	7344708998881061.0
-0.0	7964433633756444.0	4317872606737560.0
-0.0	1.0222419151911042e+16	965169047266648.1
-0.0	116843872797888.8	-97227937197169.2
-0.0	1182457483814909.5	437313983980831.56
-0.0	-6797046391502819.0	1.0054791099024462e+16
-0.0	-3109691322184899.0	1.510290293135411e+16
-0.0	-59154216401259.34	1.6455650434687536e+16
-0.0	1898164028447714.0	1.7198675935176928e+16
-0.0	-1898164028448721.2	1.7198675935176254e+16
-0.0	59154216401272.45	1.6455650434686634e+16
-0.0	3109691322182621.5	1.5102902931353586e+16
-0.0	6797046391502419.0	1.0054791099025026e+16
-0.0	-1182457483816101.0	437313983980577.4
-0.0	-116843872797907.1	-97227937197172.4
-0.0	1870252086393766.5	-479340158590255.2
-0.0	-107779007144341.33	1730588630076474.0
-0.0	-59523297614064.51	-190440697863678.7
-0.0	148839346048960.38	-509026624997968.2
-0.0	-85435090581702.16	-133920392740330.47
-0.0	-94031155247524.66	-140352537669659.02
-0.0	94031155247494.55	-140352537669498.44
-0.0	85435090581342.69	-133920392740060.16
-0.0	-148839346048609.47	-509026624997548.56
-0.0	59523297614111.54	-190440697863490.78
-0.0	107779007144408.94	1730588630076353.5
-0.0	-1870252086393738.0	-479340158590245.8
-0.0	1345976136913692.0	-1612949890676857.8
-0.0	400930702054411.3	-2129551547972592.8
-0.0	365201114716722.7	-2211328808423095.5
-0.0	74326006160027.52	-2788215773564156.0
-0.0	65561974823381.1	-2916999185172822.0
-0.0	-64225241863556.9	-3120611446273895.0
-0.0	64225241863543.72	-3120611446273891.5
-0.0	-65561974823423.34	-2916999185172782.5
-0.0	-74326006159987.34	-2788215773564175.0
-0.0	-365201114716744.9	-2211328808423098.5
-0.0	-400930702054381.7	-2129551547972591.5
-0.0	-1345976136913671.2	-1612949890676837.2
