144
-0.0	-580273145174.3881	290281494891541.2
-0.0	-91907520270.4844	290198462082030.75
-0.0	-186378697.2938641	290041422592370.2
-0.0	186378697.08858928	290041422592370.5
-0.0	91907520270.32722	290198462082031.2
-0.0	580273145174.2335	290281494891540.94
-0.0	-1919572893509.0793	289982690760346.44
-0.0	-2839416861894.453	292967040379349.9
-0.0	-27894318339481.266	296664572691327.9
-0.0	-18026833903466.68	18026833903466.613
-0.0	-4246397941348.7905	16070609879047.252
-0.0	-189435800252.6143	18232189662977.375
-0.0	-140287382181.8378	20401684318581.215
-0.0	298741925968.0997	20708275680056.453
-0.0	1332332229.895854	19984477947537.48
-0.0	-1332332229.8233068	19984477947537.473
-0.0	-298741925968.0395	20708275680056.406
-0.0	140287382181.7958	20401684318581.176
-0.0	189435800252.58865	18232189662977.32
-0.0	4246397941348.5635	16070609879047.213
-0.0	18026833903466.68	18026833903466.61
