144
-0.0	384599791263955.94	704177113357741.9
-0.0	66342067315480.12	518917556870311.4
-0.0	-37781186875429.56	1121065370418867.8
-0.0	-5992555202284.368	1316157613795177.5
-0.0	-0.3797101112850444	1286382578123237.5
-0.0	-27234578074.359436	1286449871563278.0
-0.0	27234578074.72723	1286449871563270.0
-0.0	-7.631523919720785	1286382578123242.2
-0.0	5992555202300.286	1316157613795170.0
-0.0	37781186875423.2	1121065370418859.6
-0.0	-66342067315481.45	518917556870316.6
-0.0	-384599791263955.75	704177113357743.1
-0.0	377803077452297.75	-447220255127582.56
-0.0	21224726464992.355	243735304982806.06
-0.0	-31365048193676.445	190746707651216.47
-0.0	2249557462157.8975	186797402950059.12
-0.0	-0.9697175986239641	186874190466801.84
-0.0	-27886936243.666977	186795770305852.5
-0.0	27886936243.01777	186795770305857.25
-0.0	-7.767420142674922	186874190466795.94
-0.0	-2249557462140.206	186797402950053.88
-0.0	31365048193670.145	190746707651218.34
-0.0	-21224726464998.137	243735304982794.6
-0.0	-377803077452296.94	-447220255127580.9
-0.0	287294828582921.1	568143012383159.8
-0.0	19093667507780.652	46876333246022.78
-0.0	-10603126933954.771	-75851401361222.45
-0.0	3105579072041.132	-75851506975188.52
-0.0	-1.005293162417708	-75888809992995.25
-0.0	-19709422726.535007	-75851506975183.52
-0.0	19709422725.489708	-75851506975182.9
-0.0	-5.211635801259755	-75888809992981.22
-0.0	-3105579072027.5913	-75851506975184.86
-0.0	10603126933949.814	-75851401361232.23
-0.0	-19093667507787.062	46876333246020.98
-0.0	-287294828582921.06	568143012383159.1
-0.0	157714923379896.53	2042376772304136.2
-0.0	19768443446945.09	1837905703936601.5
-0.0	1740064824962.5896	1837137119195324.0
-0.0	959866667195.4829	1837128005427061.2
-0.0	-0.24295809551273223	1837148535755716.8
-0.0	-9029980278.42997	1837167192789791.8
-0.0	9029980278.01259	1837167192789792.0
-0.0	-1.8262971379231847	1837148535755719.5
-0.0	-959866667190.9347	1837128005427063.2
-0.0	-1740064824964.3455	1837137119195323.8
-0.0	-19768443446949.133	1837905703936600.5
-0.0	-157714923379896.47	2042376772304136.8
-0.0	44303742194080.836	539003716188869.3
-0.0	8130832229046.412	536386470141151.0
-0.0	3343220555156.5195	534853319673147.2
-0.0	-212662050664.7109	534928119994240.8
-0.0	-0.2726708903789934	534859411111220.56
-0.0	-1380082497.8453445	534860759575780.94
-0.0	1380082497.339612	534860759575780.9
-0.0	-0.4651629002808281	534859411111220.94
-0.0	212662050664.44852	534928119994240.6
-0.0	-3343220555157.289	534853319673147.2
-0.0	-8130832229048.926	536386470141150.1
-0.0	-44303742194081.21	539003716188869.56
-0.0	-12230908420659.008	3816272121737.016
-0.0	-2588323060544.7173	2589248614366.413
-0.0	952268654650.4363	1219659917519.4038
-0.0	-236881941695.01788	1449853448171.1057
-0.0	0.035074040486791185	1466978943852.1274
-0.0	1414356571.186451	1395716116166.4717
-0.0	-1414356571.1781745	1395716116166.478
-0.0	0.1810546877456554	1466978943852.1763
-0.0	236881941694.46872	1449853448171.0273
-0.0	-952268654650.558	1219659917519.3916
-0.0	2588323060544.229	2589248614366.4033
-0.0	12230908420658.912	3816272121736.97
-0.0	-16481491219394.514	16481491219394.598
-0.0	-2692004162671.777	19456080452156.75
-0.0	-166408681748.1958	22576384599455.594
-0.0	76304847401.94467	23933188401911.11
-0.0	0.02515356819792532	23793523753177.24
-0.0	970902008.8376229	23315310771628.242
-0.0	-970902008.8352051	23315310771628.203
-0.0	0.17682668874739038	23793523753177.293
-0.0	-76304847402.29234	23933188401911.133
-0.0	166408681748.19748	22576384599455.625
-0.0	2692004162671.963	19456080452156.77
-0.0	16481491219394.447	16481491219394.547
