144
-0.0	4220205590677343.5	883383665122487.6
-0.0	-2191452603792084.5	2242669278245322.8
-0.0	2.6593175181005176e+16	1433629462742087.2
-0.0	2.0700442918056956e+16	-4989093556804593.0
-0.0	-4473094467258376.5	-2942370296125093.5
-0.0	-6535675434514549.0	-4513220413881316.0
-0.0	6535675434515039.0	-4513220413880901.0
-0.0	4473094467266105.0	-2942370296125981.0
-0.0	-2.0700442918068136e+16	-4989093556811148.0
-0.0	-2.6593175181003576e+16	1433629462740663.8
-0.0	2191452603795465.5	2242669278246048.0
-0.0	-4220205590677482.5	883383665122406.6
-0.0	603732522355914.1	591102181832683.9
-0.0	716207424816428.5	318111001902484.56
-0.0	-732548285670677.6	369349368476364.56
-0.0	-2591830063882024.0	4321278870760092.5
-0.0	1350685112585340.0	2944154860100540.0
-0.0	874953218744119.2	4350092369681231.5
-0.0	-874953218743892.8	4350092369680604.0
-0.0	-1350685112578613.0	2944154860094177.5
-0.0	2591830063871766.5	4321278870756147.5
-0.0	732548285672314.0	369349368480915.0
-0.0	-716207424817104.9	318111001902003.2
-0.0	-603732522355954.6	591102181832808.9
-0.0	105944935169822.38	-1106521807363765.4
-0.0	1350332729218507.5	2627510611327368.5
-0.0	-5658358236398463.0	5776026608687377.0
-0.0	-4591354238075823.0	5272361808609501.0
-0.0	1507459292755581.0	5997474277339103.0
-0.0	1670161557653942.0	5870396334677022.0
-0.0	-1670161557653825.5	5870396334677255.0
-0.0	-1507459292752472.8	5997474277334983.0
-0.0	4591354238070935.0	5272361808607506.0
-0.0	5658358236399363.0	5776026608687978.0
-0.0	-1350332729219630.2	2627510611327578.5
-0.0	-105944935169804.17	-1106521807363785.9
-0.0	1533266924476462.0	246957662042518.38
-0.0	1768930175362050.8	-1297101847540908.0
-0.0	-1587375956453048.2	-828077432186473.4
-0.0	-1636704197414454.0	-658655867996559.8
-0.0	470434213622882.75	550841767952213.5
-0.0	686464261063070.2	557399533530920.3
-0.0	-686464261063411.0	557399533530643.4
-0.0	-470434213622769.06	550841767952011.94
-0.0	1636704197413681.2	-658655867996698.6
-0.0	1587375956452734.0	-828077432186293.4
-0.0	-1768930175362461.5	-1297101847541002.8
-0.0	-1533266924476460.5	246957662042519.5
-0.0	928709991970140.8	-216894807307328.25
-0.0	-19323841111472.34	-934061223903901.2
-0.0	11091366972075.143	331605733187420.8
-0.0	115465140402535.8	766559956350266.4
-0.0	1987960791707.8457	786409023440830.8
-0.0	-19763018683302.62	953621179439187.6
-0.0	19763018683307.266	953621179439214.1
-0.0	-1987960791834.5747	786409023440911.9
-0.0	-115465140402338.3	766559956350412.8
-0.0	-11091366972183.398	331605733187490.94
-0.0	19323841111487.61	-934061223903944.5
-0.0	-928709991970125.8	-216894807307323.72
-0.0	699953188460003.2	-848519488451151.0
-0.0	202424582398043.72	-1197718746703704.0
-0.0	140547008930601.0	-1779438916534093.0
-0.0	26279123802402.145	-1942977734899946.0
-0.0	-30028877511365.37	-1830462442265227.8
-0.0	-36312578490643.125	-1982927942064264.8
-0.0	36312578490641.96	-1982927942064260.8
-0.0	30028877511375.348	-1830462442265201.0
-0.0	-26279123802373.266	-1942977734899979.2
-0.0	-140547008930662.6	-1779438916534120.5
-0.0	-202424582398039.84	-1197718746703716.0
-0.0	-699953188459991.2	-848519488451140.2
