144
-0.0	-8432223100063258.0	3.9626990232732486e+17
-0.0	1.7112945742048036e+16	4.0597432934037926e+17
-0.0	-2.298040587959787e+16	5.6285949782666906e+17
-0.0	-3.5532156074410944e+16	5.7402088980068966e+17
-0.0	-2.409418181928984e+16	-6771645066905903.0
-0.0	1.9729466788071164e+16	-363745737592868.8
-0.0	2.945418856190894e+16	1005112838167986.6
-0.0	1.812535896054142e+16	7618366231627699.0
-0.0	-1.4997541434447434e+16	1.0143667393870926e+16
-0.0	6806569824722628.0	1.0088328676073228e+16
-0.0	-35525439052709.1	1.1212647845784106e+16
-0.0	35525439052770.65	1.1212647845784118e+16
-0.0	-6806569824723108.0	1.0088328676072734e+16
-0.0	1.4997541434447918e+16	1.0143667393869938e+16
-0.0	-1.8125358960541372e+16	7618366231627467.0
-0.0	-2.9454188561907856e+16	1005112838167812.6
-0.0	-1.972946678807112e+16	-363745737592868.44
-0.0	6726742939768225.0	-964256212985719.4
-0.0	1.0355701417610052e+16	-91279746396959.45
-0.0	6244724479816281.0	-3706285701360112.0
-0.0	-5438449866262129.0	-6755702576660189.0
-0.0	2149661083693750.0	-6566182874551411.0
-0.0	-7015897689457.316	-7798790150611098.0
-0.0	7015897689514.257	-7798790150611017.0
-0.0	-2149661083694466.5	-6566182874551064.0
-0.0	5438449866262812.0	-6755702576659497.0
-0.0	-6244724479816319.0	-3706285701360152.0
-0.0	-1.035570141760959e+16	-91279746396944.44
-0.0	-6726742939768202.0	-964256212985702.6
-0.0	-633915254628669.0	813105499102469.2
-0.0	-956016823957084.6	-877259559842566.4
-0.0	-601031612904112.0	-1020128416717208.1
-0.0	552390507063938.25	371796947200449.06
-0.0	-436139610201541.5	368056267590614.06
-0.0	27806756386332.527	1075445715298978.6
-0.0	-27806756386273.1	1075445715298859.1
-0.0	436139610201001.7	368056267592043.25
-0.0	-552390507063357.8	371796947201263.8
-0.0	601031612904111.2	-1020128416717785.8
-0.0	956016823957123.2	-877259559842501.4
-0.0	633915254628683.0	813105499102478.4
-0.0	-1210051594822613.8	-732768244054003.8
-0.0	-2612553749271298.0	150533771368249.8
-0.0	-1588913959212838.2	2063917690151830.0
-0.0	1289363694060860.0	2129290346096793.2
-0.0	-745986850377022.9	1888728392640290.8
-0.0	15398917254603.723	1933087691989722.8
-0.0	-15398917254599.232	1933087691989735.8
-0.0	745986850376848.5	1888728392640046.2
-0.0	-1289363694060675.8	2129290346096916.8
-0.0	1588913959212863.8	2063917690152173.8
-0.0	2612553749271245.5	150533771368262.34
-0.0	1210051594822617.0	-732768244054002.6
-0.0	110549019768193.95	-545366794477522.7
-0.0	-842924279933144.2	-257941755933870.75
-0.0	-489785821537077.9	-1770026258600025.5
-0.0	486761630302959.6	-2359660108478844.0
-0.0	-250880931465485.78	-2231170070783618.5
-0.0	-21784347534160.99	-2484321927271950.0
-0.0	21784347534153.438	-2484321927271891.5
-0.0	250880931465490.84	-2231170070783687.0
-0.0	-486761630302980.4	-2359660108478874.5
-0.0	489785821537075.8	-1770026258600017.5
-0.0	842924279933101.2	-257941755933875.06
-0.0	-110549019768191.88	-545366794477525.56
-0.0	584225013339155.4	230706568159616.8
-0.0	160649033785709.3	699095411706881.2
-0.0	60817729079547.8	141722479999346.97
-0.0	30030930700358.996	322642964548232.94
-0.0	34943447662301.754	320283848827553.25
-0.0	-3032128667258.2427	503484521753102.06
-0.0	3032128667258.073	503484521753107.9
-0.0	-34943447662282.56	320283848827610.75
-0.0	-30030930700356.68	322642964548261.9
-0.0	-60817729079556.734	141722479999315.2
-0.0	-160649033785726.9	699095411706867.0
-0.0	-584225013339151.2	230706568159618.78
-0.0	319336527435823.06	-839354386653099.4
-0.0	93602463845998.11	-1056239115990060.5
-0.0	48459853310551.41	-1237105286317846.8
-0.0	11602406116785.684	-1301261739347404.2
-0.0	26451909987076.56	-1245786098510336.5
-0.0	16011290121471.031	-1358001050468639.2
-0.0	-16011290121472.959	-1358001050468634.2
-0.0	-26451909987081.176	-1245786098510343.5
-0.0	-11602406116776.107	-1301261739347405.0
-0.0	-48459853310550.56	-1237105286317844.0
-0.0	-93602463846005.36	-1056239115990067.0
-0.0	-319336527435817.2	-839354386653094.1
