144
-0.0	21494927974151.83	453619452847139.0
-0.0	-347749747036166.06	521452529920055.94
-0.0	290813644850558.56	-422078494917436.1
-0.0	11393989325151.22	237136742237259.78
-0.0	-29676085346325.293	26076716280317.434
-0.0	7017419296030.516	16919757994038.854
-0.0	1607743403574.2603	16007248205830.271
-0.0	2690989436348.3633	14969001684240.87
-0.0	-2690989436351.9165	14969001684242.387
-0.0	-1607743403575.8916	16007248205825.424
-0.0	-7017419296031.465	16919757994032.777
-0.0	29676085346322.24	26076716280317.74
-0.0	-11393989325161.482	237136742237250.2
-0.0	-290813644850558.9	-422078494917435.75
-0.0	230217927100710.8	902494325320591.8
-0.0	42132696837976.16	269319858038652.84
-0.0	-5450326216507.456	211940324986929.34
-0.0	-401993320982.905	212634430444086.3
-0.0	-1834911795424.1792	212431917929328.56
-0.0	-1604657665462.1506	211668546976783.3
-0.0	1604657665461.2202	211668546976784.0
-0.0	1834911795422.0889	212431917929332.97
-0.0	401993320985.84894	212634430444091.78
-0.0	5450326216506.259	211940324986928.3
-0.0	-42132696837980.78	269319858038653.34
-0.0	-230217927100711.03	902494325320591.1
-0.0	140610763988473.44	1953379389440705.5
-0.0	18738553329131.45	1799377415549602.8
-0.0	-805212533605.5017	1788943457230741.8
-0.0	-2791026016099.532	1797328665984189.8
-0.0	-1308130472591.2053	1802011130300735.8
-0.0	-360796058540.8962	1801711748358266.8
-0.0	360796058541.0052	1801711748358267.2
-0.0	1308130472589.812	1802011130300737.0
-0.0	2791026016102.32	1797328665984190.2
-0.0	805212533605.3505	1788943457230740.5
-0.0	-18738553329134.195	1799377415549601.2
-0.0	-140610763988473.02	1953379389440706.5
