144
-0.0	-656908169994540.1	702471119999476.9
-0.0	-2463856928772174.0	-201569262850927.0
-0.0	1041443016138030.1	-984501023662019.2
-0.0	44336868059306.66	-571408074576672.6
-0.0	532227056753124.2	-1710298167311415.5
-0.0	236172965551033.88	-2866139050942620.0
-0.0	-9010709994805.61	-2730311968852665.5
-0.0	-136316431987654.66	-3040796342602045.0
-0.0	136316431987733.47	-3040796342601974.0
-0.0	9010709994792.902	-2730311968852598.5
-0.0	-236172965550847.25	-2866139050942580.5
-0.0	-532227056753113.2	-1710298167311446.8
-0.0	-44336868059218.836	-571408074576652.5
-0.0	-1041443016138023.5	-984501023662021.0
-0.0	455039503090512.7	85724678254103.67
-0.0	132495818579348.6	-372141466977876.3
-0.0	63888173194156.33	-269409189864521.28
-0.0	43308692710892.82	-418033969392610.3
-0.0	26386799881648.418	-295765682011051.25
-0.0	3883557217376.19	-225540923119593.75
-0.0	-3883557217370.5557	-225540923119615.97
-0.0	-26386799881611.918	-295765682011078.5
-0.0	-43308692710918.38	-418033969392664.5
-0.0	-63888173194176.734	-269409189864545.38
-0.0	-132495818579364.95	-372141466977886.5
-0.0	-455039503090508.8	85724678254102.31
-0.0	187969173781670.47	-680104468054294.0
-0.0	65093243436760.17	-466132480017815.7
-0.0	1210724359175.773	-462957156367342.4
-0.0	24412748379808.938	-327993141957780.7
-0.0	7569472359472.461	-226236289933269.84
-0.0	20229569433783.812	-218627344755193.12
-0.0	-20229569433780.594	-218627344755194.0
-0.0	-7569472359463.888	-226236289933276.56
-0.0	-24412748379812.117	-327993141957796.25
-0.0	-1210724359180.3325	-462957156367353.1
-0.0	-65093243436770.87	-466132480017820.56
-0.0	-187969173781663.56	-680104468054287.8
