144
-0.0	-9208831519680184.0	2.427419413127464e+18
-0.0	-9741643792993260.0	2.0500257013661816e+18
-0.0	-6507017556429075.0	1.7296681056738364e+16
-0.0	2.6325308653819584e+16	4986806583095193.0
-0.0	3.4874667291737056e+16	6.530676350294298e+17
-0.0	3.15398907886923e+16	7.682369829028172e+17
-0.0	-1.0663131166223708e+16	9.207217081339503e+17
-0.0	5693165786829982.0	8.321842970784342e+17
-0.0	-2367669216205327.5	8.542026043069358e+17
-0.0	2367669216205460.5	8.542026043069316e+17
-0.0	-5693165786830349.0	8.321842970784306e+17
-0.0	1.0663131166223794e+16	9.207217081339438e+17
-0.0	-3.1539890788691516e+16	7.682369829028125e+17
-0.0	-3.4874667291734492e+16	6.530676350294337e+17
-0.0	-2.63253086538196e+16	4986806583095160.0
-0.0	2.3031316015941396e+16	-1411123270879259.2
-0.0	3.0091930292377444e+16	-1018544564231816.1
-0.0	2.6568135120435812e+16	2452741372749226.0
-0.0	-9473707081800374.0	2183007264197477.2
-0.0	4949980090692848.0	2207988442453242.0
-0.0	-1836435490645574.5	2365007201478436.0
-0.0	1836435490645671.8	2365007201477662.5
-0.0	-4949980090692690.0	2207988442452956.5
-0.0	9473707081799896.0	2183007264195788.5
-0.0	-2.65681351204351e+16	2452741372749676.5
-0.0	-3.009193029237495e+16	-1018544564231681.9
-0.0	-2.303131601594137e+16	-1411123270879307.8
-0.0	7947171582957175.0	166768529775599.56
-0.0	1.1086008131963976e+16	91717182943429.92
-0.0	9804835011326340.0	-2803886582346626.5
-0.0	-3538166516918350.5	-4737778625063067.0
-0.0	1657690254318535.8	-4332030808495643.5
-0.0	-616676494275218.8	-5122913650299973.0
-0.0	616676494275337.0	-5122913650299919.0
-0.0	-1657690254318129.0	-4332030808495315.5
-0.0	3538166516917410.5	-4737778625063173.0
-0.0	-9804835011326072.0	-2803886582346960.0
-0.0	-1.1086008131962986e+16	91717182943591.86
-0.0	-7947171582957177.0	166768529775596.28
-0.0	-1087604045797283.8	495588478853610.06
-0.0	-803573360413790.1	114824598641450.9
-0.0	-653933277876647.6	1026727893938439.8
-0.0	332940105920147.2	2839688265985377.5
-0.0	-251651991392989.44	2486797954419958.5
-0.0	128866307381649.28	3247841729911153.5
-0.0	-128866307381557.84	3247841729910995.5
-0.0	251651991393451.16	2486797954420368.0
-0.0	-332940105921063.2	2839688265985606.0
-0.0	653933277876925.6	1026727893938595.0
-0.0	803573360413760.2	114824598641448.33
-0.0	1087604045797283.2	495588478853640.1
-0.0	-1837904386335386.2	-1025332526138116.9
-0.0	-2627903056644123.5	-411920175857308.75
-0.0	-2335898048563158.5	-135193713007045.12
-0.0	868427852628454.5	-853094690330716.6
-0.0	-567916310403388.9	-834151001898812.8
-0.0	166138759273339.97	-1035265573747605.8
-0.0	-166138759273321.5	-1035265573747576.6
-0.0	567916310403678.1	-834151001899581.6
-0.0	-868427852628977.6	-853094690330841.6
-0.0	2335898048563327.5	-135193713006600.9
-0.0	2627903056643935.0	-411920175857255.3
-0.0	1837904386335390.2	-1025332526138119.4
-0.0	-24871186080190.617	162152965331486.94
-0.0	-738314106656245.5	-76672019988255.61
-0.0	-741600879159931.2	-909600521249320.0
-0.0	340058630547244.44	-873678590768957.6
-0.0	-207527629767422.88	-712556404867465.6
-0.0	41931023182851.04	-768378910836161.1
-0.0	-41931023182895.14	-768378910836155.5
-0.0	207527629767463.0	-712556404867546.2
-0.0	-340058630547392.75	-873678590768982.5
-0.0	741600879159896.4	-909600521249297.8
-0.0	738314106656146.1	-76672019988273.98
-0.0	24871186080190.934	162152965331484.34
-0.0	552087284004428.7	113052992084322.27
-0.0	131378588428082.92	884531983839876.9
-0.0	30731033936432.01	465337196865087.25
-0.0	27050427546960.168	855777631080277.9
-0.0	28323163274875.09	732638459126229.2
-0.0	-644755984697.8274	902924432198965.9
-0.0	644755984696.8871	902924432198978.5
-0.0	-28323163274868.547	732638459126289.1
-0.0	-27050427546941.832	855777631080303.4
-0.0	-30731033936440.832	465337196865069.3
-0.0	-131378588428094.16	884531983839870.8
-0.0	-552087284004425.44	113052992084324.39
-0.0	365428527102073.6	-686068171730188.0
-0.0	105573911547929.88	-1191789997544202.5
-0.0	71916405465028.92	-1402435730949056.8
-0.0	14256327948541.709	-1509386168168950.5
-0.0	36067489827666.16	-1466895888535138.2
-0.0	11355431326576.57	-1597334463951452.8
-0.0	-11355431326578.098	-1597334463951453.2
-0.0	-36067489827671.89	-1466895888535136.5
-0.0	-14256327948532.465	-1509386168168963.2
-0.0	-71916405465028.83	-1402435730949066.2
-0.0	-105573911547934.56	-1191789997544204.8
-0.0	-365428527102068.56	-686068171730184.0
