144
-0.0	-52223112856.21553	500177487617416.5
-0.0	52223112852.84176	500177487617409.8
-0.0	-36050663597803.83	500861126753438.94
-0.0	-52259831647114.96	525289853968815.0
-0.0	-48968345694111.33	345072750332648.2
-0.0	-46034542657038.22	443383849949906.5
-0.0	-468001985766778.06	749085779703115.2
-0.0	445261815457401.75	-227061881322932.34
-0.0	39725036144866.25	243616947042119.97
-0.0	-14661305994300.305	677822811273243.0
-0.0	494844839971.1638	708410778233710.4
-0.0	9994440312891.95	708221668373609.1
-0.0	-39292409843.31346	708375085817442.4
-0.0	39292409840.65523	708375085817447.6
-0.0	-9994440312892.715	708221668373588.0
-0.0	-494844839961.8856	708410778233700.6
-0.0	14661305994296.883	677822811273256.0
-0.0	-39725036144875.516	243616947042115.44
-0.0	-445261815457400.94	-227061881322930.1
-0.0	330437505822236.8	28564768285798.355
-0.0	32588308955598.973	-16251138387377.846
-0.0	-23489789025346.54	-275329412620510.16
-0.0	-10964058716455.633	-272468933242727.78
-0.0	-3357416847189.609	-272895723847094.2
-0.0	-21951698049.26372	-272785878381161.0
-0.0	21951698048.167767	-272785878381158.6
-0.0	3357416847187.3945	-272895723847090.56
-0.0	10964058716463.66	-272468933242728.97
-0.0	23489789025343.484	-275329412620516.97
-0.0	-32588308955606.363	-16251138387380.562
-0.0	-330437505822236.56	28564768285797.758
-0.0	194886984830271.44	1784369868145768.0
-0.0	28142589357851.617	1326026066143957.5
-0.0	-5622031969379.172	1326342239946539.0
-0.0	-2503968474827.5156	1327987787809868.8
-0.0	-4221924464268.04	1329631997068219.5
-0.0	-9689206054.014965	1329336421467153.8
-0.0	9689206052.56999	1329336421467153.0
-0.0	4221924464265.1973	1329631997068221.8
-0.0	2503968474830.1636	1327987787809870.0
-0.0	5622031969376.585	1326342239946537.8
-0.0	-28142589357857.21	1326026066143957.2
-0.0	-194886984830272.28	1784369868145767.8
-0.0	71452764968869.47	1187886708938872.5
-0.0	10094691866313.47	1179563795369713.0
-0.0	1062944397918.6677	1176562312170229.8
-0.0	-732527615541.0369	1177720911721465.2
-0.0	-897281940300.3917	1178174754931874.8
-0.0	-2472458843.0971556	1178356120281027.5
-0.0	2472458842.631583	1178356120281028.0
-0.0	897281940299.0107	1178174754931876.0
-0.0	732527615541.8446	1177720911721464.8
-0.0	-1062944397919.7632	1176562312170230.8
-0.0	-10094691866316.094	1179563795369712.2
-0.0	-71452764968869.86	1187886708938873.2
-0.0	-6769405887038.473	13790294768674.18
-0.0	-3754221933075.184	6619493422188.912
-0.0	-697960813809.0576	7621911118664.257
-0.0	-198299804361.08673	11421702073149.217
-0.0	241542515005.19464	12834944494753.11
-0.0	1009450954.9623493	12509381115446.443
-0.0	-1009450954.7876973	12509381115446.553
-0.0	-241542515005.09982	12834944494753.127
-0.0	198299804361.1132	11421702073149.363
-0.0	697960813808.989	7621911118664.087
-0.0	3754221933074.5435	6619493422188.858
-0.0	6769405887038.528	13790294768674.23
