144
-0.0	34191876790685.746	970097423736319.1
-0.0	13556397457715.113	869384598097958.9
-0.0	14331977448310.8	1023053870280973.2
-0.0	-14331977448307.695	1023053870280955.9
-0.0	-13556397457708.617	869384598097909.5
-0.0	-34191876790690.64	970097423736267.0
-0.0	3512749243326.7646	547352369705871.2
-0.0	-78755307957561.97	602364061135245.4
-0.0	-267621295955846.44	-7040635421173.459
-0.0	196480971609368.4	-359308556974294.0
-0.0	69721103542422.51	-703342747438918.2
-0.0	17279232072539.123	-779099550069822.8
-0.0	35102167558304.465	-692661326996171.5
-0.0	24221205097300.01	-590508277408111.8
-0.0	18904944553424.35	-643448803976634.0
-0.0	-18904944553421.926	-643448803976632.6
-0.0	-24221205097291.863	-590508277408106.9
-0.0	-35102167558306.977	-692661326996173.9
-0.0	-17279232072544.3	-779099550069834.9
-0.0	-69721103542430.33	-703342747438922.6
-0.0	-196480971609363.78	-359308556974289.56
