144
-0.0	202432436991839.97	2041607258699501.2
-0.0	37652718316195.586	1838083092698288.0
-0.0	830492756990.2795	1838085406551452.8
-0.0	12476679489.765154	1838085406551453.2
-0.0	-0.3777345145017709	1838082940976786.8
-0.0	-12131056717.121038	1838085406551452.0
-0.0	12131056716.673313	1838085406551452.0
-0.0	-0.9645755241294918	1838082940976787.5
-0.0	-12476679486.901926	1838085406551453.2
-0.0	-830492756990.867	1838085406551451.8
-0.0	-37652718316199.75	1838083092698288.5
-0.0	-202432436991839.9	2041607258699504.5
-0.0	69870833299205.266	538200078240135.75
-0.0	14720280522790.348	538200101253152.9
-0.0	1012333489063.1403	538198098688779.8
-0.0	3170742944.9013944	538198373759265.7
-0.0	0.09708725799928232	538200391648136.44
-0.0	-2966642374.4484105	538198577859836.3
-0.0	2966642374.504177	538198577859836.5
-0.0	-0.49078113945867247	538200391648136.56
-0.0	-3170742943.7448688	538198373759265.75
-0.0	-1012333489063.9073	538198098688779.8
-0.0	-14720280522792.129	538200101253152.2
-0.0	-69870833299205.21	538200078240135.9
-0.0	-7552513707361.879	590335293627.3584
-0.0	-1209660934480.5115	-378921988494.6096
-0.0	272924155262.25455	-271998607794.06464
-0.0	-1181739144.752378	-279791619697.73553
-0.0	0.006233497447494804	-272654387065.82895
-0.0	1264951682.9689386	-265482898866.40933
-0.0	-1264951683.016291	-265482898866.39886
-0.0	-0.15068124811337186	-272654387065.86658
-0.0	1181739144.7782907	-279791619697.7313
-0.0	-272924155262.8289	-271998607793.9834
-0.0	1209660934479.899	-378921988494.74677
-0.0	7552513707361.755	590335293627.3386
-0.0	-17563670205075.777	2450831106156.542
-0.0	-3497326393649.929	3497326393650.0815
-0.0	-55747823439.037544	3762889790718.087
-0.0	-1225252138.0332677	4078215146151.506
-0.0	0.0529805725518814	4201274087984.725
-0.0	1231873693.7503555	4228591414931.292
-0.0	-1231873693.6676228	4228591414931.271
-0.0	0.0696205291853219	4201274087984.7036
-0.0	1225252138.0071955	4078215146151.533
-0.0	55747823439.01644	3762889790718.082
-0.0	3497326393650.107	3497326393650.088
-0.0	17563670205075.797	2450831106156.5625
-0.0	-5390574839405.039	5390574839405.117
-0.0	-495446178665.4874	8195732754545.453
-0.0	77711608776.28894	9882494014778.299
-0.0	-280702823.7603215	10312087570270.79
-0.0	-0.013037390459864394	10180098018402.803
-0.0	261145323.08124515	10003865577608.076
-0.0	-261145323.1061667	10003865577608.06
-0.0	0.026633100231168255	10180098018402.82
-0.0	280702823.640691	10312087570270.771
-0.0	-77711608776.26518	9882494014778.326
-0.0	495446178665.6593	8195732754545.465
-0.0	5390574839405.005	5390574839405.086
