144
-0.0	1.6452539729397214e+16	-7.501709254789419e+16
-0.0	-1.6452539729395876e+16	-7.501709254789386e+16
-0.0	4.972580610889828e+16	-6.67825222748824e+16
-0.0	-5.56376761853926e+16	-5.49822276115003e+16
-0.0	1.892524382892617e+17	-3.909044888733536e+16
-0.0	1.9945710763653968e+17	-3.188762673112269e+16
-0.0	1.3979346492058902e+17	-6131948406517379.0
-0.0	-3.039920462017556e+16	3728791620371647.5
-0.0	-5.140318041283011e+16	2.869675750102581e+16
-0.0	-5.7242673079124024e+16	5.098039754037076e+16
-0.0	1.9898040928298636e+16	7.517711110966283e+16
-0.0	-1.7794601222889706e+16	7.786407471212755e+16
-0.0	5287563823824807.0	7.935120008077861e+16
-0.0	-5287563823828105.0	7.935120008077835e+16
-0.0	1.779460122289054e+16	7.786407471212227e+16
-0.0	-1.989804092830735e+16	7.517711110966054e+16
-0.0	5.7242673079121336e+16	5.09803975403732e+16
-0.0	5.140318041282389e+16	2.869675750102456e+16
-0.0	3.039920462017531e+16	3728791620371613.0
-0.0	1.040130798899283e+16	-784659274096758.5
-0.0	2430683397008800.5	-3021957751731867.0
-0.0	988415266223026.4	-1552196466436454.2
-0.0	-300345526135340.75	-1476607466665145.5
-0.0	510246763206833.94	-3502907542438486.0
-0.0	-518766631367025.56	-4958350502946767.0
-0.0	518766631367104.6	-4958350502946138.0
-0.0	-510246763206701.06	-3502907542435599.5
-0.0	300345526136128.25	-1476607466663264.2
-0.0	-988415266223301.9	-1552196466437107.2
-0.0	-2430683397008734.5	-3021957751731794.5
-0.0	-1.0401307988992748e+16	-784659274096728.0
-0.0	5652432441078320.0	-5867436362493667.0
-0.0	1394365969002935.2	-1.4173988174240096e+16
-0.0	1695118854697434.5	-1.861214132638756e+16
-0.0	-655080035515759.4	-2.3255142965534588e+16
-0.0	440330104509964.44	-2.5259379169464336e+16
-0.0	-261153736600914.12	-2.740772968811466e+16
-0.0	261153736600874.44	-2.740772968811468e+16
-0.0	-440330104510022.0	-2.52593791694643e+16
-0.0	655080035515759.1	-2.325514296553459e+16
-0.0	-1695118854697460.2	-1.8612141326387516e+16
-0.0	-1394365969002809.2	-1.4173988174240032e+16
-0.0	-5652432441078274.0	-5867436362493625.0
