144
-0.0	417489408331899.8	2.7694037814879948e+16
-0.0	-34034715678234.87	2.7362771085328176e+16
-0.0	34034715678236.99	2.7362771085328108e+16
-0.0	-417489408331907.2	2.769403781487987e+16
-0.0	-18679949924919.363	2.975900357022565e+16
-0.0	-1314371392419003.2	2.952782565608071e+16
-0.0	-1650285275188052.2	3.0066383508773136e+16
-0.0	-1561720746269639.5	-470282396501045.06
-0.0	1779126021661535.5	956346029235402.9
-0.0	1390642502259230.8	-127080713967444.7
-0.0	1047062582569340.0	89371069554726.05
-0.0	3944910126365.0347	437344119509805.3
-0.0	368466210848957.44	575147646399378.5
-0.0	-26001017816184.66	689219596421923.9
-0.0	26001017816188.055	689219596421880.9
-0.0	-368466210848967.9	575147646399409.9
-0.0	-3944910126348.4346	437344119509757.75
-0.0	-1047062582569333.0	89371069554711.75
-0.0	-1390642502259165.0	-127080713967442.73
-0.0	-1779126021661535.5	956346029235403.4
-0.0	981887779068912.5	-330651818202803.6
-0.0	473765286250931.1	733115272924561.5
-0.0	319475372037871.4	1339612147289521.2
-0.0	-3252255161423.186	1592128986760801.2
-0.0	133276116176458.52	1433216516582023.8
-0.0	-3406493693729.398	1517380311864583.5
-0.0	3406493693735.1675	1517380311864586.5
-0.0	-133276116176462.22	1433216516581997.0
-0.0	3252255161420.6074	1592128986760760.2
-0.0	-319475372037873.4	1339612147289517.2
-0.0	-473765286250908.56	733115272924562.2
-0.0	-981887779068910.6	-330651818202801.7
-0.0	419143286169658.75	-539043118174616.94
-0.0	-41759435645935.63	-791080900266866.5
-0.0	-71216377400994.53	-1321417478957828.2
-0.0	-83022643731.086	-1658958898556384.5
-0.0	-5195009206079.055	-1534901942060975.2
-0.0	8921579996738.47	-1610427307403004.2
-0.0	-8921579996734.785	-1610427307403002.0
-0.0	5195009206076.448	-1534901942060930.8
-0.0	83022643727.5519	-1658958898556374.0
-0.0	71216377400995.72	-1321417478957842.0
-0.0	41759435645926.04	-791080900266877.2
-0.0	-419143286169655.9	-539043118174616.3
-0.0	298754426533677.5	815236773349050.6
-0.0	-91670411459242.92	541650670679780.94
-0.0	-103952639651074.58	828781855792607.5
-0.0	17306314013310.303	1035313500533807.1
-0.0	-21060075953225.66	1009827505975436.2
-0.0	8182201089503.121	1008663357970305.4
-0.0	-8182201089503.621	1008663357970297.9
-0.0	21060075953224.53	1009827505975415.0
-0.0	-17306314013311.912	1035313500533802.5
-0.0	103952639651078.81	828781855792620.0
-0.0	91670411459230.06	541650670679789.56
-0.0	-298754426533675.4	815236773349050.4
-0.0	285595609876944.7	-343747041261905.06
-0.0	-15114751195558.6	272990180989952.53
-0.0	-43865832319904.86	462618518105376.7
-0.0	9311572642609.035	471345569405190.8
-0.0	-2320315017780.662	470660989138310.06
-0.0	3266399683569.027	470778030026149.4
-0.0	-3266399683572.255	470778030026152.3
-0.0	2320315017775.027	470660989138298.0
-0.0	-9311572642606.92	471345569405186.7
-0.0	43865832319902.72	462618518105381.75
-0.0	15114751195548.754	272990180989949.03
-0.0	-285595609876944.7	-343747041261904.6
-0.0	240193900805988.88	405412261760333.7
-0.0	44961050197534.516	115565998644952.17
-0.0	-8280323401187.494	-64080826248813.84
-0.0	108319920639.80475	-64115371517615.945
-0.0	-1553082302069.1367	-64582870497108.31
-0.0	-1755398538333.457	-66084145166866.55
-0.0	1755398538332.349	-66084145166864.14
-0.0	1553082302065.4167	-64582870497102.28
-0.0	-108319920634.28362	-64115371517611.086
-0.0	8280323401186.221	-64080826248814.5
-0.0	-44961050197539.734	115565998644950.9
-0.0	-240193900805988.84	405412261760332.75
-0.0	187669112547380.06	2084903634603454.5
-0.0	29445673697287.81	1720082561312325.0
-0.0	513412532002.0584	1709151423811091.0
-0.0	-2966333539453.86	1719792122488222.5
-0.0	-1436937576258.7583	1725463065292175.2
-0.0	-661711297430.002	1724614851761806.8
-0.0	661711297429.8987	1724614851761807.2
-0.0	1436937576255.1711	1725463065292178.8
-0.0	2966333539459.287	1719792122488226.0
-0.0	-513412532002.184	1709151423811089.8
-0.0	-29445673697290.766	1720082561312324.0
-0.0	-187669112547379.53	2084903634603455.5
