144
-0.0	225732129387233.4	-503072587599279.5
-0.0	6039028676920.578	-1221635095581290.0
-0.0	-12695455834505.084	-693934264254996.0
-0.0	68004242855125.016	-959887433247311.0
-0.0	-33571678578894.39	-932230113633773.5
-0.0	11574971348324.799	-1045209409861880.8
-0.0	-11574971348325.736	-1045209409861909.6
-0.0	33571678578845.664	-932230113633901.9
-0.0	-68004242855105.16	-959887433247394.5
-0.0	12695455834495.08	-693934264254950.0
-0.0	-6039028676921.07	-1221635095581278.2
-0.0	-225732129387227.47	-503072587599282.0
-0.0	115949694032097.17	-126734535374673.05
-0.0	70377641757781.19	328243245567455.0
-0.0	10292927997102.201	933250486172611.8
-0.0	87544545888255.27	1313228431852154.0
-0.0	-8683430028857.554	1470394650194797.8
-0.0	-2678946033592.85	1690363184706334.0
-0.0	2678946033596.8506	1690363184706332.8
-0.0	8683430028861.246	1470394650194805.8
-0.0	-87544545888252.72	1313228431852139.8
-0.0	-10292927997108.475	933250486172591.6
-0.0	-70377641757791.72	328243245567449.4
-0.0	-115949694032089.45	-126734535374665.2
