144
-0.0	4589991520.0792675	1189661304957038.8
-0.0	-0.07097971963094711	1189664881961047.5
-0.0	-97658686853614.52	1192023472488211.0
-0.0	11009969412745.266	7021192894588.242
-0.0	-1.3010204084931907	7021216995783.542
-0.0	-465526136.4996891	7021192894588.727
-0.0	325740143.43378204	7021192894589.069
-0.0	0.0275333896437175	7021216995783.139
-0.0	-201222339.8165473	7021192894588.623
-0.0	201222339.82955465	7021192894588.692
-0.0	-0.04913432845471021	7021216995783.391
-0.0	-325740143.1067696	7021192894588.739
-0.0	465526136.04711914	7021192894588.113
-0.0	0.0009203897441184394	7021216995783.54
-0.0	-11009969412745.271	7021192894588.603
-0.0	-15391021764702.182	428332389.0873265
-0.0	-0.22368983678888582	617291025.4134014
-0.0	752633509.443076	752633509.6690379
-0.0	-850674335.466609	850674335.5950841
-0.0	0.00653294489915412	890559876.9846236
-0.0	896628724.7857468	896628724.742402
-0.0	-896628724.7864195	896628724.7458457
-0.0	0.11755142195640784	890559876.9786628
-0.0	850674335.2537634	850674335.629094
-0.0	-752633509.3999414	752633509.6437309
-0.0	0.00897660779442647	617291025.4102496
-0.0	15391021764702.191	428332389.07990915
-0.0	-8933157927066.54	-240461754.53446868
-0.0	0.19151426427536952	-362744394.085695
-0.0	427188089.2634701	-427188089.28016603
-0.0	-456634292.3845379	-456634292.3748076
-0.0	0.03678150561924793	-460271637.611025
-0.0	456176320.22826844	-456176320.1065619
-0.0	-456176320.15732384	-456176320.1116
-0.0	0.0992351213224298	-460271637.5875709
-0.0	456634292.28575003	-456634292.34796184
-0.0	-427188089.11499953	-427188089.2859977
-0.0	0.03724813738976325	-362744394.0480176
-0.0	8933157927066.59	-240461754.53135565
-0.0	-1060784162967.2957	0.05145060870192465
-0.0	0.1237952745733812	0.02488368585447995
-0.0	52565752.66176709	0.04900814756369957
-0.0	-49980929.98930105	0.015179518723771174
-0.0	0.014756400398023823	0.05977620954503876
-0.0	39118274.49535442	0.06861862054845722
-0.0	-39118274.46729849	0.049364300521096846
-0.0	0.021767862234699564	0.03521119045006299
-0.0	49980929.98181014	0.04807785833493112
-0.0	-52565752.59150683	0.05367845969219563
-0.0	0.012379424673723625	0.03212229289775222
-0.0	1060784162967.3153	0.06272831742858553
-0.0	958699591076.2449	-958699591076.2428
-0.0	0.013232424483095027	-1179072410746.2783
-0.0	-38662992.64380436	-1381269062296.2693
-0.0	44116481.10483401	-1580385615988.6284
-0.0	-0.002080340517420857	-1727968119752.1064
-0.0	-50076988.888687246	-1801262344212.7747
-0.0	50076988.88647959	-1801262344212.777
-0.0	-0.006985475248039057	-1727968119752.1067
-0.0	-44116481.09605728	-1580385615988.6284
-0.0	38662992.640994824	-1381269062296.2656
-0.0	-0.0020424300016446072	-1179072410746.2747
-0.0	-958699591076.246	-958699591076.2444
