144
-0.0	-14329235023.16215	-175319147105220.8
-0.0	14329235021.352686	-175319147105213.8
-0.0	1.092550826242529	-175275702987701.88
-0.0	-14678384152.203773	-175319496254351.47
-0.0	7297037468048.502	-168612907491899.25
-0.0	-36061169837851.65	135191202750793.55
-0.0	-139567335134372.73	-344018631430468.7
-0.0	242841398802881.78	1206370769211494.8
-0.0	51504257562387.086	556858996584077.2
-0.0	-1798899570786.0527	529311513322685.56
-0.0	17576165042.048183	529311478074972.1
-0.0	-0.9413504999083674	529274399330025.25
-0.0	-17223085623.378815	529311124995558.6
-0.0	17223085622.430557	529311124995559.56
-0.0	-0.708532353955674	529274399330031.5
-0.0	-17576165037.946198	529311478074978.44
-0.0	1798899570785.874	529311513322684.2
-0.0	-51504257562392.73	556858996584079.0
-0.0	-242841398802881.3	1206370769211495.2
-0.0	160189739955119.84	1813059751709104.5
-0.0	26730186917097.21	1767397168589862.2
-0.0	741637934907.2866	1767392785937043.0
-0.0	9326629580.293686	1767392785937044.0
-0.0	-0.131064764197807	1767397168589861.0
-0.0	-9045852293.259119	1767392785937040.8
-0.0	9045852293.098455	1767392785937040.8
-0.0	-0.9685363636010345	1767397168589861.0
-0.0	-9326629577.780134	1767392785937043.5
-0.0	-741637934908.3529	1767392785937042.8
-0.0	-26730186917100.473	1767397168589863.0
-0.0	-160189739955119.84	1813059751709107.8
-0.0	39843330092892.69	130835261467879.0
-0.0	2524248927475.5513	130834844058962.5
-0.0	706145444336.3401	130834465032361.08
-0.0	1221367779.7537272	130834708175146.67
-0.0	0.13063199513320845	130835300312375.31
-0.0	-1047974097.9595007	130834881568828.48
-0.0	1047974098.1021487	130834881568828.55
-0.0	-0.3818294353889572	130835300312375.28
-0.0	-1221367779.2087376	130834708175146.73
-0.0	-706145444336.8309	130834465032360.95
-0.0	-2524248927476.7227	130834844058962.34
-0.0	-39843330092892.67	130835261467878.97
-0.0	-14512186801565.057	207904631644.3234
-0.0	-4322629265870.515	-143194305466.9614
-0.0	166368404502.95056	-166368404502.93494
-0.0	-1473345283.8015075	-170038046238.1053
-0.0	0.03730258186264966	-163904604937.60638
-0.0	1536964231.723909	-158289677188.98697
-0.0	-1536964231.6740618	-158289677188.9968
-0.0	-0.03585693546893184	-163904604937.60242
-0.0	1473345283.639923	-170038046238.0595
-0.0	-166368404503.14755	-166368404502.87717
-0.0	4322629265870.3086	-143194305467.02664
-0.0	14512186801564.988	207904631644.31317
-0.0	-14146696258117.066	1482585993737.4736
-0.0	-2322993446269.3228	2322993446269.541
-0.0	-44530877170.70328	2629286259992.35
-0.0	-929299821.2689453	2791675103448.5127
-0.0	0.04130202750870824	2810907107960.888
-0.0	928123085.2652533	2790078505699.6777
-0.0	-928123085.1965144	2790078505699.6533
-0.0	0.08299657230620973	2810907107960.845
-0.0	929299821.1976761	2791675103448.551
-0.0	44530877170.78184	2629286259992.359
-0.0	2322993446269.55	2322993446269.5522
-0.0	14146696258117.094	1482585993737.4966
-0.0	-2695381557658.619	2695381557658.6763
-0.0	63927280629.2394	4729541954316.545
-0.0	31263167705.595898	5673038538084.617
-0.0	-119215354.97000304	5854129473330.594
-0.0	-0.0134779259102833	5706927068349.042
-0.0	101328357.59804864	5566596885145.693
-0.0	-101328357.62016116	5566596885145.679
-0.0	0.016031554547703202	5706927068349.055
-0.0	119215354.89513195	5854129473330.583
-0.0	-31263167705.57671	5673038538084.639
-0.0	-63927280629.11348	4729541954316.553
-0.0	2695381557658.594	2695381557658.654
