144
-0.0	-2908663049527.6963	1885248332458887.8
-0.0	-0.19291239167936186	1885371044163867.5
-0.0	-7925677889.464572	1885384211921447.0
-0.0	7925677889.082471	1885384211921447.5
-0.0	0.4115563414341512	1885371044163867.8
-0.0	2908663049529.059	1885248332458887.8
-0.0	-5148049730670.085	1884936552997371.2
-0.0	-28827219273838.066	1884314017381585.2
-0.0	-163872022975471.88	1992068216988737.8
-0.0	38787502710192.336	296435796884740.3
-0.0	9593385674032.479	292990912389624.0
-0.0	3670699834319.075	292133726624588.06
-0.0	-1387438386257.6023	291963496478167.4
-0.0	-0.16075742550223798	291903066849995.8
-0.0	-728001254.8701304	291921305773761.25
-0.0	728001254.5265737	291921305773761.1
-0.0	-0.32769461015077905	291903066849995.94
-0.0	1387438386257.388	291963496478167.1
-0.0	-3670699834319.7197	292133726624588.06
-0.0	-9593385674034.422	292990912389623.5
-0.0	-38787502710192.66	296435796884740.44
-0.0	-16259090912104.002	3855697874279.067
-0.0	-3243342191286.33	3243342191285.89
-0.0	622549705096.2931	2215594080596.197
-0.0	-98906865440.83646	2554626125485.9297
-0.0	0.04748077489433708	2682118613356.543
-0.0	1497366431.307538	2694282609618.6685
-0.0	-1497366431.2659469	2694282609618.687
-0.0	-0.20774336503492283	2682118613356.6045
-0.0	98906865440.758	2554626125485.841
-0.0	-622549705096.3948	2215594080596.178
-0.0	3243342191286.009	3243342191285.8823
-0.0	16259090912103.93	3855697874279.041
-0.0	-15395451089611.793	15395451089611.889
-0.0	-2380319422370.481	19493877666557.207
-0.0	-173682716949.35284	22936339366121.543
-0.0	189347463307.40878	24436742994899.637
-0.0	0.013242378401814659	24453096451574.88
-0.0	835113133.3612254	24138388315255.01
-0.0	-835113133.3621154	24138388315254.98
-0.0	-0.048171451951482334	24453096451574.902
-0.0	-189347463307.51776	24436742994899.63
-0.0	173682716949.3566	22936339366121.58
-0.0	2380319422370.677	19493877666557.23
-0.0	15395451089611.74	15395451089611.842
