144
-0.0	-1.4600878926564464e+16	-1.942228745449245e+18
-0.0	6.976728780152798e+16	-1.459920012063073e+18
-0.0	6.886538469707821e+16	-1.1678419039713027e+18
-0.0	5.0039081480703464e+16	-9561403562760346.0
-0.0	-3.9844324005277016e+16	1786952868840642.5
-0.0	-6.034026175618622e+16	4248247239832521.0
-0.0	-6.024125798399246e+16	2625580177925153.0
-0.0	1.3265532829360976e+16	6905205765500174.0
-0.0	-9616088551265808.0	6449369336062499.0
-0.0	5291788542852203.0	7867888805954028.0
-0.0	-5291788542852391.0	7867888805956016.0
-0.0	9616088551265172.0	6449369336062657.0
-0.0	-1.3265532829359506e+16	6905205765503808.0
-0.0	6.024125798399069e+16	2625580177923984.0
-0.0	6.03402617561806e+16	4248247239832025.0
-0.0	3.9844324005276984e+16	1786952868840760.0
-0.0	-9775977205758410.0	-1365327762628135.0
-0.0	-2.2192225578452336e+16	-1467967119939268.2
-0.0	-2.266385032511783e+16	1815055525283649.2
-0.0	5098855985157694.0	1509704041053895.0
-0.0	-3499614421818038.5	1728179038717559.5
-0.0	1774229972656171.8	1849081073282384.8
-0.0	-1774229972656455.5	1849081073282365.2
-0.0	3499614421816592.0	1728179038717043.0
-0.0	-5098855985154904.0	1509704041054667.5
-0.0	2.2663850325117148e+16	1815055525284416.2
-0.0	2.21922255784501e+16	-1467967119939688.0
-0.0	9775977205758448.0	-1365327762628103.2
-0.0	6892740105139845.0	-196508493320250.25
-0.0	2091948768479407.2	-630508532003376.0
-0.0	1448586368591230.8	-3013673496669326.5
-0.0	-325891318135770.7	-4778979404320027.0
-0.0	362058754668485.44	-4548531546125739.0
-0.0	-331750922364617.3	-5443592275933309.0
-0.0	331750922364422.06	-5443592275933048.0
-0.0	-362058754670022.0	-4548531546125848.0
-0.0	325891318138529.75	-4778979404320112.0
-0.0	-1448586368591983.8	-3013673496670112.5
-0.0	-2091948768479333.5	-630508532003321.4
-0.0	-6892740105139811.0	-196508493320287.06
-0.0	7061493304852797.0	494496459902969.1
-0.0	5712883195790325.0	1099982647409116.6
-0.0	5366112758847650.0	2501833793234339.0
-0.0	-1107655935454710.1	4155257956504338.0
-0.0	1097847340847752.2	3930147638079715.5
-0.0	-483373002128773.56	4752311792997335.0
-0.0	483373002128705.75	4752311792997306.0
-0.0	-1097847340848609.2	3930147638081411.0
-0.0	1107655935456224.0	4155257956504746.0
-0.0	-5366112758848090.0	2501833793233504.5
-0.0	-5712883195789901.0	1099982647408997.4
-0.0	-7061493304852773.0	494496459902977.7
-0.0	2289442203171066.5	-961485647884975.1
-0.0	1626689611164599.5	-824182725178470.9
-0.0	1691145374598535.8	-574134722476831.1
-0.0	-434096915820021.8	-1741170943588028.2
-0.0	427719232648129.94	-1606809296397883.2
-0.0	-175005455000610.16	-1810539099880200.5
-0.0	175005455000707.7	-1810539099880165.0
-0.0	-427719232648238.6	-1606809296397715.2
-0.0	434096915820392.7	-1741170943588021.0
-0.0	-1691145374598437.0	-574134722476928.6
-0.0	-1626689611164415.0	-824182725178438.2
-0.0	-2289442203171056.5	-961485647884973.5
-0.0	254574958206829.38	-227537283649706.0
-0.0	59329640401713.77	-1335682501920135.2
-0.0	30561696555782.96	-570675279251999.6
-0.0	61160626823313.28	-890500001869968.8
-0.0	-2047540789934.0415	-776310185123925.5
-0.0	11883776784197.205	-846460828710359.0
-0.0	-11883776784210.898	-846460828710383.8
-0.0	2047540789909.9126	-776310185124034.4
-0.0	-61160626823344.805	-890500001870012.5
-0.0	-30561696555745.164	-570675279251972.2
-0.0	-59329640401720.4	-1335682501920119.5
-0.0	-254574958206825.28	-227537283649708.62
-0.0	70681749643568.5	-342746245829178.6
-0.0	43629547195378.016	184621642401636.8
-0.0	-26478180949667.984	529483336812360.56
-0.0	56578645095943.46	876539111090545.2
-0.0	-8529876200580.439	1041446075811980.9
-0.0	15055050268510.867	1201355000700611.5
-0.0	-15055050268512.074	1201355000700622.8
-0.0	8529876200572.047	1041446075811969.4
-0.0	-56578645095928.484	876539111090556.1
-0.0	26478180949672.21	529483336812368.8
-0.0	-43629547195392.28	184621642401630.25
-0.0	-70681749643561.23	-342746245829170.9
